timestamp,open,high,low,close,volume
1667485800000,20098.08,20098.08,20098.08,20098.08,0.005122
1667486100000,20098.08,20098.08,20098.08,20098.08,0.041891
1667486400000,20098.08,20098.08,20098.08,20098.08,0.04631
1667486700000,20098.08,20098.08,20098.08,20098.08,0.007063
1667487000000,20098.08,20098.08,20098.08,20098.08,0.0
1667487300000,20098.08,20098.08,20098.08,20098.08,0.007063
1667487600000,20098.08,20098.08,20098.08,20098.08,1.69979
1667487900000,20098.08,20106.3,20098.08,20106.3,1.060037
1667488200000,20106.3,20107.54,20106.3,20107.54,0.042701
1667488500000,20107.54,20107.54,20107.54,20107.54,0.00706
1667488800000,20107.54,20121.0,20107.54,20121.0,0.121122
1667489100000,20121.0,20121.0,20121.0,20121.0,2.810175
1667489400000,20121.0,20121.0,20121.0,20121.0,8.468757
1667489700000,20121.0,20121.0,20121.0,20121.0,3.685385
1667490000000,20121.0,20121.0,19930.0,20082.71,3.499147
1667490300000,20082.71,20088.63,20082.71,20088.63,1.221957
1667490600000,20088.63,20088.63,20088.63,20088.63,0.000597
1667490900000,20088.63,20088.63,20088.63,20088.63,0.007065
1667491200000,20088.63,20088.63,20088.63,20088.63,1.0
1667491500000,20088.63,20088.63,20088.63,20088.63,0.007114
1667491800000,20088.63,20088.63,20088.63,20088.63,0.077445
1667492100000,20088.63,20088.63,20088.63,20088.63,0.002088
1667492400000,20088.63,20088.63,20088.63,20088.63,0.022399
1667492700000,20088.63,20088.63,20088.63,20088.63,0.002088
1667493000000,20088.63,20088.63,20088.63,20088.63,0.004977
1667493300000,20088.63,20088.63,20088.63,20088.63,0.007065
1667493600000,20088.63,20088.63,20088.63,20088.63,0.0
1667493900000,20088.63,20088.63,20088.63,20088.63,0.002088
1667494200000,20088.63,20088.63,20088.63,20088.63,0.004977
1667494500000,20088.63,20088.63,20088.62,20088.63,0.009114
1667494800000,20088.63,20088.63,20088.63,20088.63,0.0
1667495100000,20088.63,20088.63,20088.63,20088.63,0.007114
1667495400000,20088.63,20088.63,20088.63,20088.63,0.837038
1667495700000,20088.63,20088.63,20088.63,20088.63,0.002088
1667496000000,20088.63,20088.63,20088.63,20088.63,0.004977
1667496300000,20088.63,20088.63,20088.63,20088.63,0.007065
1667496600000,20088.63,20088.63,19900.0,19900.0,1.0
1667496900000,19900.0,20052.6,19900.0,20015.34,12.355292
1667497200000,20015.34,20015.34,20012.32,20015.34,0.011072
1667497500000,20015.34,20017.47,20012.32,20017.47,0.011633
1667497800000,20017.47,20098.08,20017.47,20098.08,1.919468
1667498100000,20098.08,20098.08,20098.08,20098.08,0.007063
1667498400000,20098.08,20098.08,20098.08,20098.08,0.0
1667498700000,20098.08,20098.08,20098.08,20098.08,0.007112
1667499000000,20098.08,20098.08,20098.08,20098.08,9.8e-05
1667499300000,20098.08,20098.08,20098.08,20098.08,0.007063
1667499600000,20098.08,20098.08,20098.08,20098.08,0.0
1667499900000,20098.08,20098.08,20098.08,20098.08,0.007063
1667500200000,20098.08,20098.08,20098.08,20098.08,4.9e-05
1667500500000,20098.08,20098.08,20098.08,20098.08,0.007063
1667500800000,20098.08,20098.08,20098.08,20098.08,0.0
1667501100000,20098.08,20098.08,20098.08,20098.08,0.002088
1667501400000,20098.08,20098.08,20098.08,20098.08,0.005024
1667501700000,20098.08,20098.08,20098.08,20098.08,0.007063
1667502000000,20098.08,20098.08,20098.08,20098.08,4.9e-05
1667502300000,20098.08,20098.08,20098.08,20098.08,0.002137
1667502600000,20098.08,20098.08,20098.08,20098.08,0.005073
1667502900000,20098.08,20098.08,20098.08,20098.08,0.007063
1667503200000,20098.08,20098.08,20012.32,20057.55,0.637414
1667503500000,20057.55,20098.08,20057.55,20098.08,0.007112
1667503800000,20098.08,20098.08,20098.08,20098.08,0.014926
1667504100000,20098.08,20098.08,20098.08,20098.08,0.007063
1667504400000,20098.08,20098.08,20098.08,20098.08,0.0
1667504700000,20098.08,20098.08,20098.08,20098.08,0.007112
1667505000000,20098.08,20099.95,20098.08,20098.08,0.214396
1667505300000,20098.08,20100.0,20098.08,20100.0,0.007063
1667505600000,20100.0,20100.0,20100.0,20100.0,0.0
1667505900000,20100.0,20100.0,20100.0,20100.0,0.007112
1667506200000,20100.0,20106.3,20100.0,20106.3,0.015022
1667506500000,20106.3,20106.3,20106.3,20106.3,0.00706
1667506800000,20106.3,20106.3,20106.3,20106.3,0.0
1667507100000,20106.3,20111.11,20106.3,20111.11,0.002087
1667507400000,20111.11,20112.8,20111.11,20112.8,0.005743
1667507700000,20112.8,20113.28,20112.8,20113.28,0.001988
1667508000000,20113.28,20113.28,20113.28,20113.28,0.00507
1667508300000,20113.28,20113.28,20113.28,20113.28,0.001988
1667508600000,20113.28,20113.28,20113.28,20113.28,0.00507
1667508900000,20113.28,20113.28,20113.28,20113.28,0.007058
1667509200000,20113.28,20113.28,20113.28,20113.28,0.004971
1667509500000,20113.28,20113.28,20113.28,20113.28,0.002136
1667509800000,20113.28,20113.28,20098.08,20113.28,0.239327
1667510100000,20113.28,20113.28,20098.08,20113.28,0.036246
1667510400000,20113.28,20113.28,20098.08,20098.08,0.273538
1667510700000,20098.08,20113.28,20098.08,20113.28,0.070511
1667511000000,20113.28,20113.28,20012.32,20012.32,1.004971
1667511300000,20012.32,20113.28,20012.32,20113.28,0.002087
1667511600000,20113.28,20113.28,20113.28,20113.28,0.004971
1667511900000,20113.28,20113.28,20113.28,20113.28,0.002087
1667512200000,20113.28,20113.28,20113.28,20113.28,0.004971
1667512500000,20113.28,20116.48,20113.28,20116.48,0.88756
1667512800000,20116.48,20116.48,20116.48,20116.48,0.004971
1667513100000,20116.48,20116.48,20116.48,20116.48,0.002136
1667513400000,20116.48,20116.48,20116.48,20116.48,0.005069
1667513700000,20116.48,20116.48,20116.48,20116.48,0.002087
1667514000000,20116.48,20116.48,20116.48,20116.48,0.004971
1667514300000,20116.48,20116.48,20116.48,20116.48,0.002136
1667514600000,20116.48,20121.0,20116.48,20121.0,0.005019
1667514900000,20121.0,20121.0,20121.0,20121.0,0.022084
1667515200000,20121.0,20121.0,20121.0,20121.0,0.004969
1667515500000,20121.0,20121.0,20121.0,20121.0,0.002084
1667515800000,20121.0,20121.0,20121.0,20121.0,0.004969
1667516100000,20121.0,20121.0,20121.0,20121.0,0.002084
1667516400000,20121.0,20121.0,20121.0,20121.0,0.004969
1667516700000,20121.0,20121.0,20121.0,20121.0,0.002133
1667517000000,20121.0,20121.0,20121.0,20121.0,0.005067
1667517300000,20121.0,20121.0,20121.0,20121.0,0.007053
1667517600000,20121.0,20121.0,20121.0,20121.0,0.0
1667517900000,20121.0,20121.0,20121.0,20121.0,0.007053
1667518200000,20121.0,20121.0,20121.0,20121.0,0.014909
1667518500000,20121.0,20121.0,20121.0,20121.0,0.007053
1667518800000,20121.0,20121.0,20121.0,20121.0,0.000496
1667519100000,20121.0,20121.0,20121.0,20121.0,0.007102
1667519400000,20121.0,20121.0,20121.0,20121.0,0.000596
1667519700000,20121.0,20121.0,20121.0,20121.0,0.007053
1667520000000,20121.0,20121.0,20121.0,20121.0,0.0
1667520300000,20121.0,20121.0,20121.0,20121.0,0.007102
1667520600000,20121.0,20121.0,20121.0,20121.0,0.015007
1667520900000,20121.0,20121.0,20121.0,20121.0,0.007053
1667521200000,20121.0,20121.0,20121.0,20121.0,0.03823
1667521500000,20121.0,20121.0,20121.0,20121.0,0.007053
1667521800000,20121.0,20121.0,20121.0,20121.0,1.0
1667522100000,20121.0,20121.0,20121.0,20121.0,0.007053
1667522400000,20121.0,20121.0,20121.0,20121.0,0.0
1667522700000,20121.0,20121.0,20121.0,20121.0,0.007053
1667523000000,20121.0,20121.0,20121.0,20121.0,0.0
1667523300000,20121.0,20121.0,20121.0,20121.0,0.007102
1667523600000,20121.0,20121.0,20121.0,20121.0,0.0
1667523900000,20121.0,20121.0,20121.0,20121.0,0.007102
1667524200000,20121.0,20121.0,20121.0,20121.0,9.8e-05
1667524500000,20121.0,20121.0,20121.0,20121.0,0.007053
1667524800000,20121.0,20121.0,20121.0,20121.0,0.0
1667525100000,20121.0,20121.0,20121.0,20121.0,0.260872
1667525400000,20121.0,20121.0,20120.99,20120.99,0.034354
1667525700000,20120.99,20121.0,20113.28,20121.0,0.041229
1667526000000,20121.0,20121.0,20120.99,20120.99,0.001
1667526300000,20120.99,20121.0,20120.99,20121.0,0.007053
1667526600000,20121.0,20121.0,20121.0,20121.0,0.0
1667526900000,20121.0,20121.0,20121.0,20121.0,0.061229
1667527200000,20121.0,20121.0,20113.28,20113.28,0.080287
1667527500000,20113.28,20121.0,20113.28,20121.0,0.010343
1667527800000,20121.0,20121.0,20120.99,20121.0,0.000298
1667528100000,20121.0,20121.0,20121.0,20121.0,0.007649
1667528400000,20121.0,20121.0,20121.0,20121.0,0.000992
1667528700000,20121.0,20121.0,20120.99,20121.0,0.009045
1667529000000,20121.0,20121.0,20121.0,20121.0,4.9e-05
1667529300000,20121.0,20121.0,20012.32,20121.0,1.555399
1667529600000,20121.0,20121.0,20121.0,20121.0,0.03873
1667529900000,20121.0,20121.0,20121.0,20121.0,0.007053
1667530200000,20121.0,20121.0,20121.0,20121.0,0.000829
1667530500000,20121.0,20121.0,20070.16,20121.0,0.415792
1667530800000,20121.0,20121.0,20120.99,20121.0,0.000138
1667531100000,20121.0,20121.0,20121.0,20121.0,0.007102
1667531400000,20121.0,20121.0,20060.04,20121.0,0.17033
1667531700000,20121.0,20121.0,20060.11,20121.0,0.044998
1667532000000,20121.0,20121.0,20120.99,20120.99,0.001035
1667532300000,20120.99,20121.0,20120.99,20121.0,0.007142
1667532600000,20121.0,20121.0,20121.0,20121.0,0.014909
1667532900000,20121.0,20121.0,20121.0,20121.0,0.007053
1667533200000,20121.0,20121.0,20121.0,20121.0,0.0
1667533500000,20121.0,20121.0,20121.0,20121.0,0.007102
1667533800000,20121.0,20121.0,20121.0,20121.0,1.973472
1667534100000,20121.0,20121.0,20070.16,20121.0,0.143577
1667534400000,20121.0,20121.0,20121.0,20121.0,0.0
1667534700000,20121.0,20121.0,20121.0,20121.0,0.007102
1667535000000,20121.0,20121.0,20121.0,20121.0,0.015007
1667535300000,20121.0,20121.0,20121.0,20121.0,0.007053
1667535600000,20121.0,20121.0,20121.0,20121.0,0.0
1667535900000,20121.0,20121.0,20121.0,20121.0,0.007053
1667536200000,20121.0,20121.0,20121.0,20121.0,0.0
1667536500000,20121.0,20121.0,20110.82,20121.0,0.042875
1667536800000,20121.0,20121.0,20070.15,20120.99,0.102378
1667537100000,20120.99,20121.0,20120.99,20121.0,0.007053
1667537400000,20121.0,20121.0,20121.0,20121.0,0.0
1667537700000,20121.0,20121.0,20121.0,20121.0,0.113332
1667538000000,20121.0,20121.0,20059.98,20121.0,0.102138
1667538300000,20121.0,20121.0,20059.99,20121.0,0.040772
1667538600000,20121.0,20121.0,20120.99,20121.0,0.034718
1667538900000,20121.0,20121.0,20059.87,20121.0,176.174819
1667539200000,20121.0,20121.0,20121.0,20121.0,1250.0
1667539500000,20121.0,20129.99,20121.0,20129.18,700.384529
1667539800000,20129.18,20129.18,20129.18,20129.18,0.0
1667540100000,20129.18,20156.25,20018.59,20156.25,13.055004
1667540400000,20156.25,20156.25,20156.25,20156.25,0.0
1667540700000,20156.25,20195.75,20156.25,20195.75,0.067774
1667541000000,20195.75,20244.4,20195.75,20244.4,50.042195
1667541300000,20244.4,20249.94,20244.4,20249.94,0.007009
1667541600000,20249.94,20267.13,20249.94,20267.13,56.40163
1667541900000,20267.13,20353.41,20267.13,20353.41,100.869815
1667542200000,20353.41,20385.68,20353.41,20385.68,56.803534
1667542500000,20385.68,20385.68,20300.0,20300.0,1473.176747
1667542800000,20300.0,20300.0,20300.0,20300.0,1412.362853
1667543100000,20300.0,20300.0,20300.0,20300.0,1572.76824
1667543400000,20300.0,20407.26,20300.0,20407.26,1349.929773
1667543700000,20407.26,20426.6,20302.87,20426.6,15.052054
1667544000000,20426.6,20426.6,20426.6,20426.6,0.0
1667544300000,20426.6,20426.6,20400.0,20400.0,0.056379
1667544600000,20400.0,20400.0,20400.0,20400.0,0.0
1667544900000,20400.0,20400.0,20308.88,20350.0,31.207819
1667545200000,20350.0,20399.99,20350.0,20355.0,464.613661
1667545500000,20355.0,20400.0,20354.0,20354.0,738.052412
1667545800000,20354.0,20354.0,20354.0,20354.0,926.005011
1667546100000,20354.0,20354.0,20354.0,20354.0,0.002062
1667546400000,20354.0,20354.0,20354.0,20354.0,0.32615
1667546700000,20354.0,20354.0,20354.0,20354.0,0.002062
1667547000000,20354.0,20354.0,20308.88,20308.88,2.004913
1667547300000,20308.88,20354.0,20308.88,20354.0,4.03513
1667547600000,20354.0,20354.0,20354.0,20354.0,4.010213
1667547900000,20354.0,20354.0,20354.0,20354.0,106.002602
1667548200000,20354.0,20354.0,20354.0,20354.0,1362.005502
1667548500000,20354.0,20354.0,20354.0,20354.0,1459.662976
1667548800000,20354.0,20400.0,20354.0,20400.0,0.010949
1667549100000,20400.0,20400.0,20400.0,20400.0,0.002107
1667549400000,20400.0,20400.0,20400.0,20400.0,208.004999
1667549700000,20400.0,20400.0,20338.08,20399.99,112.070769
1667550000000,20399.99,20399.99,20399.99,20399.99,0.004901
1667550300000,20399.99,20399.99,20399.99,20399.99,0.002107
1667550600000,20399.99,20399.99,20399.99,20399.99,0.004901
1667550900000,20399.99,20399.99,20399.99,20399.99,0.006959
1667551200000,20399.99,20400.0,20399.99,20400.0,512.0
1667551500000,20400.0,20400.0,20400.0,20400.0,324.006959
1667551800000,20400.0,20400.0,20400.0,20400.0,0.0
1667552100000,20400.0,20400.0,20399.99,20400.0,0.007097
1667552400000,20400.0,20400.0,20358.63,20358.63,0.065867
1667552700000,20358.63,20400.0,20308.88,20400.0,1.007008
1667553000000,20400.0,20400.0,20400.0,20400.0,0.024611
1667553300000,20400.0,20400.0,20400.0,20400.0,0.008919
1667553600000,20400.0,20400.0,20399.99,20400.0,0.042162
1667553900000,20400.0,20400.0,20308.88,20400.0,0.170958
1667554200000,20400.0,20400.0,20308.88,20400.0,1.59853
1667554500000,20400.0,20400.0,20308.88,20400.0,1.039576
1667554800000,20400.0,20400.0,20400.0,20400.0,0.0
1667555100000,20400.0,20400.0,20400.0,20400.0,0.006959
1667555400000,20400.0,20400.0,20400.0,20400.0,0.002925
1667555700000,20400.0,20400.0,20400.0,20400.0,0.006959
1667556000000,20400.0,20400.0,20297.85,20338.21,2.627993
1667556300000,20338.21,20400.0,20297.85,20400.0,10.064713
1667556600000,20400.0,20400.0,20400.0,20400.0,0.049117
1667556900000,20400.0,20400.0,20297.85,20400.0,0.075758
1667557200000,20400.0,20400.0,20400.0,20400.0,0.0
1667557500000,20400.0,20400.0,20400.0,20400.0,0.008968
1667557800000,20400.0,20400.0,20300.0,20400.0,1.136591
1667558100000,20400.0,20400.0,20297.85,20400.0,0.162769
1667558400000,20400.0,20400.0,20338.14,20389.68,0.042174
1667558700000,20389.68,20400.0,20389.68,20400.0,0.015829
1667559000000,20400.0,20400.0,20400.0,20400.0,0.0
1667559300000,20400.0,20400.0,20400.0,20400.0,312.007449
1667559600000,20400.0,20400.0,20400.0,20400.0,24.000049
1667559900000,20400.0,20400.0,20400.0,20400.0,0.007008
1667560200000,20400.0,20400.0,20400.0,20400.0,9.8e-05
1667560500000,20400.0,20400.0,20400.0,20400.0,0.006959
1667560800000,20400.0,20400.0,20400.0,20400.0,0.004
1667561100000,20400.0,20400.0,20400.0,20400.0,4.595744
1667561400000,20400.0,20400.0,20400.0,20400.0,0.0
1667561700000,20400.0,20400.0,20400.0,20400.0,0.006959
1667562000000,20400.0,20400.0,20400.0,20400.0,0.0
1667562300000,20400.0,20400.0,20400.0,20400.0,0.007008
1667562600000,20400.0,20400.0,20400.0,20400.0,1.47292
1667562900000,20400.0,20400.0,20400.0,20400.0,0.006959
1667563200000,20400.0,20400.0,20251.46,20306.64,47.282453
1667563500000,20306.64,20368.38,20306.64,20368.38,1.281267
1667563800000,20368.38,20368.38,20368.38,20368.38,9.8e-05
1667564100000,20368.38,20368.38,20368.38,20368.38,0.006968
1667564400000,20368.38,20368.38,20368.38,20368.38,0.0
1667564700000,20368.38,20368.38,20368.38,20368.38,0.006968
1667565000000,20368.38,20388.88,20368.38,20388.88,7.682748
1667565300000,20388.88,20400.0,20388.88,20400.0,396.071499
1667565600000,20400.0,20400.0,20400.0,20400.0,876.6552
1667565900000,20400.0,20400.0,20400.0,20400.0,1221.365423
1667566200000,20400.0,20400.0,20400.0,20400.0,1380.0
1667566500000,20400.0,20400.0,20400.0,20400.0,1276.043634
1667566800000,20400.0,20554.8,20400.0,20554.8,447.066691
1667567100000,20554.8,20555.0,20554.8,20555.0,2.006953
1667567400000,20555.0,20555.0,20554.79,20555.0,0.683439
1667567700000,20555.0,20623.38,20555.0,20623.38,121.746153
1667568000000,20623.38,20623.38,20623.38,20623.38,0.005816
1667568300000,20623.38,20632.37,20473.64,20632.37,13.791643
1667568600000,20632.37,20636.71,20632.37,20636.71,0.007002
1667568900000,20636.71,20636.71,20500.0,20623.38,11.070237
1667569200000,20623.38,20623.38,20623.38,20623.38,0.0
1667569500000,20623.38,20623.38,20623.38,20623.38,0.010609
1667569800000,20623.38,20623.38,20623.38,20623.38,0.0
1667570100000,20623.38,20623.38,20623.38,20623.38,0.030188
1667570400000,20623.38,20623.38,20623.38,20623.38,0.000484
1667570700000,20623.38,20623.38,20623.38,20623.38,0.112536
1667571000000,20623.38,20670.0,20473.64,20670.0,40.620953
1667571300000,20670.0,20731.89,20670.0,20731.89,75.616735
1667571600000,20731.89,20925.04,20731.89,20925.04,202.362686
1667571900000,20925.04,20929.24,20925.04,20929.24,0.006782
1667572200000,20929.24,20971.28,20929.24,20971.28,19.519426
1667572500000,20971.28,20975.54,20969.42,20975.54,0.008767
1667572800000,20975.54,21016.96,20900.97,21015.52,87.259835
1667573100000,21015.52,21015.52,20944.43,21010.59,2.006755
1667573400000,21010.59,21010.59,21010.59,21010.59,0.0
1667573700000,21010.59,21010.59,21010.59,21010.59,0.006755
1667574000000,21010.59,21016.96,20957.5,21016.96,1.12543
1667574300000,21016.96,21057.42,21016.96,21022.71,1.366016
1667574600000,21022.71,21022.71,21010.59,21022.71,1.292666
1667574900000,21022.71,21057.42,21010.59,21057.42,1.664686
1667575200000,21057.42,21057.42,21057.42,21057.42,0.474892
1667575500000,21057.42,21057.42,21000.0,21057.42,4.924334
1667575800000,21057.42,21057.42,20896.98,20996.26,13.092753
1667576100000,20996.26,21057.42,20996.26,21057.42,4.906083
1667576400000,21057.42,21057.42,21057.42,21057.42,0.0
1667576700000,21057.42,21057.42,20896.98,21010.59,1.06815
1667577000000,21010.59,21015.53,20896.98,21010.59,2.032601
1667577300000,21010.59,21010.59,20896.98,20920.46,0.189164
1667577600000,20920.46,20920.46,20920.46,20920.46,0.0
1667577900000,20920.46,20920.46,20902.99,20917.41,0.007013
1667578200000,20917.41,20969.4,20896.04,20896.04,1.133323
1667578500000,20896.04,20907.01,20896.04,20907.01,0.00679
1667578800000,20907.01,20907.01,20896.04,20896.04,0.150782
1667579100000,20896.04,20917.08,20896.04,20907.77,0.157384
1667579400000,20907.77,20952.0,20896.04,20896.04,0.150245
1667579700000,20896.04,21016.96,20896.04,20926.55,0.174692
1667580000000,20926.55,20926.55,20905.73,20926.5,0.009574
1667580300000,20926.5,20926.5,20905.73,20916.09,0.006789
1667580600000,20916.09,20916.09,20916.09,20916.09,0.0
1667580900000,20916.09,21016.96,20896.04,20948.02,3.590163
1667581200000,20948.02,21010.59,20896.05,20899.23,0.075591
1667581500000,20899.23,20911.35,20899.23,20911.35,0.006837
1667581800000,20911.35,20952.92,20896.04,20952.92,0.077808
1667582100000,20952.92,20952.92,20896.04,20906.44,0.184366
1667582400000,20906.44,20906.44,20906.44,20906.44,0.0
1667582700000,20906.44,20906.44,20896.05,20906.43,0.006792
1667583000000,20906.43,20947.99,20896.04,20896.04,0.147479
1667583300000,20896.04,20947.93,20896.04,20906.44,0.036217
1667583600000,20906.44,20906.44,20906.44,20906.44,0.0
1667583900000,20906.44,20927.24,20896.05,20927.24,0.00959
1667584200000,20927.24,20968.92,20906.41,20968.92,0.176086
1667584500000,20968.92,20968.92,20916.8,20927.19,0.006787
1667584800000,20927.19,20927.19,20906.41,20906.41,0.029277
1667585100000,20906.41,20958.3,20906.41,20927.16,0.094719
1667585400000,20927.16,20927.16,20916.78,20916.79,9.4e-05
1667585700000,20916.79,20916.79,20906.41,20906.41,0.031206
1667586000000,20906.41,20927.2,20906.41,20927.2,0.00478
1667586300000,20927.2,20964.93,20916.81,20964.93,0.002007
1667586600000,20964.93,20994.17,20964.93,20992.29,0.004811
1667586900000,20992.29,21007.99,20981.85,21007.99,0.001999
1667587200000,21007.99,21010.59,21003.14,21010.59,0.037987
1667587500000,21010.59,21016.96,21010.59,21016.96,0.001996
1667587800000,21016.96,21016.96,21016.96,21016.96,0.004758
1667588100000,21016.96,21016.96,21016.96,21016.96,0.001996
1667588400000,21016.96,21016.96,21016.96,21016.96,0.004805
1667588700000,21016.96,21016.96,21016.96,21016.96,0.258246
