timestamp,open,high,low,close,volume
1673410500000,17199.99,17200.0,17193.01,17200.0,4.066553
1673411400000,17200.0,17200.0,17181.03,17195.78,1235.075115
1673412300000,17195.78,17200.0,17191.78,17195.45,0.11609
1673413200000,17195.45,17200.0,17193.84,17200.0,0.002085
1673414100000,17200.0,17200.0,17198.34,17200.0,0.310632
1673415000000,17200.0,17200.0,17198.07,17200.0,784.000632
1673415900000,17200.0,17200.0,17198.07,17198.8,16.020632
1673416800000,17198.8,17200.0,17178.41,17197.9,2.145691
1673417700000,17197.9,17200.0,17197.9,17197.9,0.161359
1673418600000,17197.9,17200.0,17190.84,17199.99,6.213957
1673419500000,17199.99,17233.32,17199.99,17231.26,83.367619
1673420400000,17231.26,17233.32,17218.91,17232.88,3.441138
1673421300000,17232.88,17240.0,17223.15,17233.58,20.569912
1673422200000,17233.58,17236.28,17221.54,17233.8,16.204713
1673423100000,17233.8,17236.28,17230.09,17233.95,1.112741
1673424000000,17233.95,17236.28,17225.05,17228.59,0.744526
1673424900000,17228.59,17234.27,17193.4,17220.79,38.07245
1673425800000,17220.79,17227.98,17201.51,17206.32,4.144501
1673426700000,17206.32,17235.81,17206.32,17235.81,5.975693
1673427600000,17235.81,17242.7,17228.4,17232.42,12.028226
1673428500000,17232.42,17261.62,17232.08,17243.29,3.430084
1673429400000,17243.29,17257.95,17234.71,17257.7,7.376375
1673430300000,17257.7,17257.7,17227.7,17241.27,13.302038
1673431200000,17241.27,17241.32,17227.7,17241.27,6.631822
1673432100000,17241.27,17241.27,17230.53,17234.06,3.782897
1673433000000,17234.06,17241.27,17230.53,17234.11,0.178123
1673433900000,17234.11,17240.14,17221.68,17236.33,3.15746
1673434800000,17236.33,17236.33,17219.05,17233.8,7.257456
1673435700000,17233.8,17238.62,17209.63,17238.62,35.98259
1673436600000,17238.62,17240.14,17218.99,17233.06,6.220765
1673437500000,17233.06,17233.06,17199.99,17217.0,1998.250567
1673438400000,17217.0,17217.0,17209.3,17209.3,1.010287
1673439300000,17209.3,17217.0,17187.5,17197.07,152.502734
1673440200000,17197.07,17207.8,17195.56,17203.29,1.117074
1673441100000,17203.29,17217.0,17200.41,17208.02,9.557475
1673442000000,17208.02,17217.0,17204.15,17215.59,5.169972
1673442900000,17215.59,17217.0,17207.26,17215.11,9.437185
1673443800000,17215.11,17215.11,17180.0,17195.37,97.840688
1673444700000,17195.37,17208.9,17171.1,17208.9,10.111267
1673445600000,17208.9,17208.9,17159.31,17169.56,45.148294
1673446500000,17169.56,17194.35,17167.56,17190.54,1.136105
1673447400000,17190.54,17215.11,17168.41,17211.98,22.133357
1673448300000,17211.98,17217.0,17197.59,17201.64,3.272362
1673449200000,17201.64,17217.0,17197.85,17207.47,0.186232
1673450100000,17207.47,17217.0,17179.91,17187.63,7.401325
1673451000000,17187.63,17194.63,17121.58,17139.86,344.05309
1673451900000,17139.86,17162.25,17065.98,17117.0,150.878522
1673452800000,17117.0,17117.0,17097.31,17111.0,2968.343339
1673453700000,17111.0,17154.65,17111.0,17152.66,2068.016207
1673454600000,17152.66,17163.92,17141.86,17153.53,4.885096
1673455500000,17153.53,17160.3,17131.3,17135.14,50.107807
1673456400000,17135.14,17165.32,17131.3,17152.71,0.211201
1673457300000,17152.71,17181.46,17152.71,17181.46,25.241685
1673458200000,17181.46,17181.46,17166.86,17170.95,0.414517
1673459100000,17170.95,17181.7,17164.48,17174.62,30.108364
1673460000000,17174.62,17287.32,17168.02,17287.32,1519.775389
1673460900000,17287.32,17295.8,17254.91,17282.83,6.711364
1673461800000,17282.83,17295.8,17244.2,17266.26,11.613106
1673462700000,17266.26,17288.84,17250.09,17274.34,0.121217
1673463600000,17274.34,17295.8,17257.2,17293.91,37.151077
1673464500000,17293.91,17319.75,17282.17,17301.56,9.314752
1673465400000,17301.56,17323.41,17301.56,17323.18,10.818687
1673466300000,17323.18,17323.41,17309.56,17320.92,12.20963
1673467200000,17320.92,17349.8,17302.67,17318.13,18.275102
1673468100000,17318.13,17344.84,17315.41,17330.08,0.146079
1673469000000,17330.08,17330.08,17290.1,17316.56,20.170481
1673469900000,17316.56,17327.95,17312.79,17323.78,0.445655
1673470800000,17323.78,17344.84,17320.72,17334.07,0.346404
1673471700000,17334.07,17344.84,17318.81,17334.22,0.266035
1673472600000,17334.22,17344.84,17333.06,17336.6,1.579802
1673473500000,17336.6,17344.84,17336.6,17342.15,1.28256
1673474400000,17342.15,17363.5,17300.0,17313.62,51.329467
1673475300000,17313.62,17348.62,17302.75,17337.92,0.243633
1673476200000,17337.92,17371.32,17335.14,17357.43,0.583771
1673477100000,17357.43,17371.32,17341.18,17342.06,0.35222
1673478000000,17342.06,17367.0,17336.78,17340.71,6.507989
1673478900000,17340.71,17462.88,17340.58,17441.97,6.864751
1673479800000,17441.97,17752.9,17441.97,17652.11,219.76756
1673480700000,17652.11,17724.99,17652.11,17724.99,1.008765
1673481600000,17724.99,17750.0,17710.1,17740.21,0.140735
1673482500000,17740.21,17740.21,17693.01,17733.16,53.413084
1673483400000,17733.16,17750.0,17707.08,17726.47,8.596195
1673484300000,17726.47,17995.43,17716.34,17995.43,94.238382
1673485200000,17995.43,18004.0,17915.16,17939.31,196.371776
1673486100000,17939.31,17981.53,17939.31,17981.53,0.071656
1673487000000,17981.53,17981.53,17932.7,17966.05,25.86973
1673487900000,17966.05,18044.0,17966.05,17993.42,23.571411
1673488800000,17993.42,18054.56,17993.42,18054.56,4.1116
1673489700000,18054.56,18054.56,18013.35,18013.35,19.321173
1673490600000,18013.35,18047.63,18013.35,18039.96,0.017817
1673491500000,18039.96,18076.51,17954.45,17985.52,221.727845
1673492400000,17985.52,18002.14,17971.0,17990.78,1008.232038
1673493300000,17990.78,18000.0,17990.78,17996.36,0.010641
1673494200000,17996.36,18000.0,17993.55,18000.0,1.046101
1673495100000,18000.0,18000.0,17999.99,17999.99,0.016955
1673496000000,17999.99,18000.0,17991.22,18000.0,0.052814
1673496900000,18000.0,18000.0,17987.08,17989.31,4.010877
1673497800000,17989.31,18000.0,17978.7,17997.18,0.578176
1673498700000,17997.18,18000.0,17991.87,17994.76,0.063385
1673499600000,17994.76,18000.0,17992.71,18000.0,0.127535
1673500500000,18000.0,18000.0,17939.95,17944.0,105.057931
1673501400000,17944.0,17964.15,17920.45,17924.12,178.922223
1673502300000,17924.12,17929.02,17856.62,17859.77,379.796037
1673503200000,17859.77,17920.78,17859.77,17917.0,5.128881
1673504100000,17917.0,17924.35,17912.09,17912.09,2.016507
1673505000000,17912.09,17919.89,17889.42,17913.97,0.071638
1673505900000,17913.97,17927.45,17913.97,17926.58,2.631417
1673506800000,17926.58,17939.39,17921.72,17937.85,2.366168
1673507700000,17937.85,17939.39,17937.85,17938.0,2.641465
1673508600000,17938.0,17939.39,17922.8,17922.8,8.439853
1673509500000,17922.8,17922.8,17900.92,17900.92,15.400372
1673510400000,17900.92,17900.92,17846.37,17885.98,169.541509
1673511300000,17885.98,17900.0,17885.98,17900.0,11.418237
1673512200000,17900.0,17900.0,17886.14,17886.14,0.048817
1673513100000,17886.14,17900.0,17886.14,17900.0,558.036002
1673514000000,17900.0,17917.0,17900.0,17917.0,444.860171
1673514900000,17917.0,17917.0,17908.99,17912.73,0.010003
1673515800000,17912.73,17939.39,17912.73,17938.5,945.087703
1673516700000,17938.5,17939.39,17936.35,17939.39,0.007162
1673517600000,17939.39,17939.39,17917.0,17935.55,25.751934
1673518500000,17935.55,17976.95,17935.55,17951.63,7.146942
1673519400000,17951.63,17978.74,17949.33,17978.74,3.719493
1673520300000,17978.74,17978.74,17949.79,17949.79,24.220986
1673521200000,17949.79,17950.0,17930.0,17950.0,3024.602827
1673522100000,17950.0,17950.0,17946.59,17946.59,390.158848
1673523000000,17946.59,17950.0,17946.45,17950.0,577.594382
1673523900000,17950.0,17991.85,17950.0,17970.8,0.90222
1673524800000,17970.8,17991.64,17970.8,17990.23,3.594346
1673525700000,17990.23,17994.68,17975.05,17994.68,0.230573
1673526600000,17994.68,18000.0,17947.07,17995.08,320.878534
1673527500000,17995.08,18033.3,17995.08,18033.3,841.459188
1673528400000,18033.3,18054.2,18033.3,18046.71,0.054089
1673529300000,18046.71,18050.0,17971.3,18024.82,165.366121
1673530200000,18024.82,18024.82,17811.86,17919.29,542.772947
1673531100000,17919.29,18069.13,17919.29,18061.14,388.869309
1673532000000,18061.14,18108.57,18010.31,18026.52,779.974217
1673532900000,18026.52,18046.65,17889.42,17935.25,1026.481995
1673533800000,17935.25,17938.5,17741.6,17772.73,888.353706
1673534700000,17772.73,17832.85,17707.68,17771.45,611.378663
1673535600000,17771.45,17939.23,17624.39,17878.77,562.476145
1673536500000,17878.77,17900.0,17840.9,17858.74,457.017201
1673537400000,17858.74,17900.0,17817.56,17869.98,403.595529
1673538300000,17869.98,17896.02,17850.0,17862.47,477.294344
1673539200000,17862.47,17873.15,17832.73,17864.64,102.339462
1673540100000,17864.64,17900.0,17864.0,17900.0,98.209841
1673541000000,17900.0,17900.0,17894.78,17894.78,2.578714
1673541900000,17894.78,17900.0,17883.99,17900.0,0.006222
1673542800000,17900.0,17921.25,17899.9,17921.25,404.273774
1673543700000,17921.25,18024.19,17921.25,18024.19,107.91631
1673544600000,18024.19,18507.56,18024.19,18419.87,363.022269
1673545500000,18419.87,18581.91,18419.87,18581.91,59.234679
1673546400000,18581.91,18676.0,18533.16,18542.8,231.640652
1673547300000,18542.8,18643.35,18428.18,18428.18,565.246419
1673548200000,18428.18,18521.1,18394.16,18521.1,167.375864
1673549100000,18521.1,18576.26,18521.1,18576.26,2.279295
1673550000000,18576.26,18610.32,18543.17,18610.32,0.412296
1673550900000,18610.32,18648.75,18568.92,18646.68,10.97084
1673551800000,18646.68,18700.0,18629.33,18687.29,0.180241
1673552700000,18687.29,18755.23,18607.95,18651.0,380.760923
1673553600000,18651.0,18659.53,18589.55,18606.93,79.638675
1673554500000,18606.93,18696.82,18606.93,18696.82,30.406597
1673555400000,18696.82,18741.14,18658.83,18701.84,67.193335
1673556300000,18701.84,18828.63,18693.07,18819.35,84.215486
1673557200000,18819.35,18835.72,18576.3,18583.19,457.990478
1673558100000,18583.19,18590.38,18530.1,18588.52,157.74266
1673559000000,18588.52,18629.47,18566.91,18620.32,6.625935
1673559900000,18620.32,18640.0,18611.59,18618.98,26.220286
1673560800000,18618.98,18634.4,18552.39,18599.91,14.225701
1673561700000,18599.91,18606.76,18581.28,18593.88,1.006169
1673562600000,18593.88,18626.3,18564.6,18626.3,2.366755
1673563500000,18626.3,18682.5,18626.3,18682.5,0.066098
1673564400000,18682.5,18682.5,18661.97,18661.97,0.028596
1673565300000,18661.97,18668.41,18615.56,18615.56,9.803835
1673566200000,18615.56,18653.81,18615.56,18653.81,0.853198
1673567100000,18653.81,18661.6,18609.41,18609.41,23.729697
1673568000000,18609.41,18655.41,18592.37,18598.7,108.017327
1673568900000,18598.7,18660.8,18598.7,18602.21,8.520609
1673569800000,18602.21,18615.75,18482.28,18482.28,477.454995
1673570700000,18482.28,18550.0,18482.28,18545.95,0.016655
1673571600000,18545.95,18587.38,18545.95,18572.06,1.15803
1673572500000,18572.06,18590.96,18559.0,18559.0,26.578575
1673573400000,18559.0,18574.61,18521.1,18565.88,3.946989
1673574300000,18565.88,18569.75,18540.62,18569.75,0.025864
1673575200000,18569.75,18606.49,18569.75,18601.37,1.238909
1673576100000,18601.37,18601.37,18566.96,18566.96,0.025064
1673577000000,18566.96,18582.8,18540.0,18555.55,2977.568223
1673577900000,18555.55,18600.0,18555.55,18600.0,0.77937
1673578800000,18600.0,18616.74,18600.0,18616.74,0.028302
1673579700000,18616.74,18616.74,18555.55,18575.0,634.4012
1673580600000,18575.0,18621.32,18575.0,18619.48,3335.381603
1673581500000,18619.48,18640.0,18619.48,18640.0,0.006622
1673582400000,18640.0,18642.11,18623.9,18623.9,0.54852
1673583300000,18623.9,18641.79,18623.9,18641.79,0.007069
1673584200000,18641.79,18642.11,18622.2,18631.25,0.051521
1673585100000,18631.25,18632.79,18624.05,18631.39,1.00584
1673586000000,18631.39,18631.39,18560.0,18597.57,52.833545
1673586900000,18597.57,18610.35,18593.76,18593.76,0.006006
1673587800000,18593.76,18595.47,18555.24,18591.26,12.01139
1673588700000,18591.26,18591.26,18549.74,18549.74,35.725432
1673589600000,18549.74,18591.43,18549.74,18574.43,0.017482
1673590500000,18574.43,18601.9,18574.43,18595.14,0.006008
1673591400000,18595.14,18619.34,18592.22,18610.76,27.983903
1673592300000,18610.76,18624.99,18598.28,18600.0,1093.08561
1673593200000,18600.0,18630.29,18595.41,18595.41,0.028522
1673594100000,18595.41,18600.95,18551.16,18553.91,32.445791
1673595000000,18553.91,18589.84,18553.91,18589.84,0.03221
1673595900000,18589.84,18594.28,18586.32,18587.58,0.067558
1673596800000,18587.58,18599.25,18587.58,18599.25,1.60921
1673597700000,18599.25,18622.09,18597.41,18604.71,43.867826
1673598600000,18604.71,18625.33,18598.68,18612.04,4.53197
1673599500000,18612.04,18623.72,18605.11,18613.32,7.0406
1673600400000,18613.32,18639.99,18611.35,18639.99,18.964028
1673601300000,18639.99,18648.74,18635.49,18642.09,16.040835
1673602200000,18642.09,18763.7,18580.0,18655.73,221.136664
1673603100000,18655.73,18690.0,18208.04,18684.39,353.369824
1673604000000,18684.39,18705.67,18668.67,18701.87,146.522281
1673604900000,18701.87,18762.48,18698.07,18710.86,265.882463
1673605800000,18710.86,18844.34,18630.93,18686.0,327.668551
1673606700000,18686.0,18797.16,18526.86,18788.27,5023.115565
1673607600000,18788.27,18797.47,18726.13,18783.72,26.481148
1673608500000,18783.72,18783.72,18746.54,18746.54,0.928173
1673609400000,18746.54,18754.07,18669.35,18705.72,171.371456
1673610300000,18705.72,18705.72,18655.78,18698.18,110.254003
1673611200000,18698.18,18703.1,18663.15,18702.24,1.013424
1673612100000,18702.24,18712.38,18642.84,18642.84,83.351261
1673613000000,18642.84,18672.45,18633.33,18635.6,62.389783
1673613900000,18635.6,18660.24,18591.09,18623.58,120.081975
1673614800000,18623.58,18645.9,18581.91,18631.02,40.109704
1673615700000,18631.02,18661.86,18631.02,18656.92,0.80468
1673616600000,18656.92,18668.25,18640.96,18668.25,0.011349
1673617500000,18668.25,18668.25,18599.82,18600.25,32.09934
1673618400000,18600.25,18696.82,18600.25,18696.82,1.022637
1673619300000,18696.82,18700.0,18687.97,18698.66,5.054668
1673620200000,18698.66,18720.0,18696.64,18702.48,2.701388
1673621100000,18702.48,18842.04,18702.48,18765.76,80.025383
1673622000000,18765.76,18903.66,18748.75,18903.66,14.462759
1673622900000,18903.66,19000.0,18783.51,19000.0,836.96544
1673623800000,19000.0,19050.88,18976.8,19016.33,905.274104
1673624700000,19016.33,19050.0,18984.46,19036.18,42.496283
1673625600000,19036.18,19036.18,18894.59,18908.54,425.060922
1673626500000,18908.54,18908.54,18829.31,18882.03,275.447655
1673627400000,18882.03,18903.66,18840.0,18901.77,53.980324
1673628300000,18901.77,18932.39,18873.14,18881.11,10.828478
1673629200000,18881.11,18940.13,18881.11,18940.13,1.091756
1673630100000,18940.13,19154.15,18940.13,19085.45,97.334032
1673631000000,19085.45,19104.74,18999.44,19002.03,210.329557
1673631900000,19002.03,19050.0,18980.9,19018.9,87.703333
1673632800000,19018.9,19084.87,19018.9,19075.75,51.817809
1673633700000,19075.75,19105.27,19044.84,19061.68,24.075583
1673634600000,19061.68,19099.08,19019.94,19094.28,23.10822
1673635500000,19094.28,19143.4,19049.22,19058.26,108.825896
1673636400000,19058.26,19070.26,19009.95,19015.07,130.137133
1673637300000,19015.07,19087.31,19015.07,19071.99,24.630721
1673638200000,19071.99,19094.41,19056.05,19088.01,10.110495
1673639100000,19088.01,19133.88,19088.01,19133.88,4.868331
1673640000000,19133.88,19142.46,19121.01,19141.88,1.011711
1673640900000,19141.88,19163.83,19078.32,19090.1,25.23386
1673641800000,19090.1,19207.71,19090.1,19207.71,0.338507
1673642700000,19207.71,19233.12,19175.77,19233.12,4.208152
1673643600000,19233.12,19233.12,19140.0,19200.0,31.225044
1673644500000,19200.0,19250.0,19200.0,19228.39,0.098395
1673645400000,19228.39,19500.0,19219.64,19500.0,780.180363
1673646300000,19500.0,19635.75,19500.0,19565.66,271.750686
1673647200000,19565.66,19657.59,18854.87,19657.59,1047.01208
1673648100000,19657.59,19701.34,19464.95,19701.34,78.731996
1673649000000,19701.34,19730.55,19392.02,19720.18,255.450862
1673649900000,19720.18,19720.18,19542.35,19620.0,405.135202
1673650800000,19620.0,19644.59,19559.68,19559.68,11.970465
1673651700000,19559.68,19591.97,19498.9,19591.97,105.731351
1673652600000,19591.97,19616.47,19591.97,19616.46,0.050163
1673653500000,19616.46,19671.0,19599.05,19671.0,9.915112
1673654400000,19671.0,20000.84,19662.27,20000.84,243.089625
1673655300000,20000.84,20178.6,19900.33,20130.13,61.639817
1673656200000,20130.13,20534.65,20097.48,20534.65,501.402226
1673657100000,20534.65,20700.0,20534.65,20640.96,309.894258
1673658000000,20640.96,20760.88,20585.9,20707.95,103.503563
1673658900000,20707.95,20770.14,20449.66,20449.66,600.52021
1673659800000,20449.66,20621.6,20448.32,20618.4,140.287173
1673660700000,20618.4,20677.17,20618.4,20677.17,43.199032
1673661600000,20677.17,20754.19,20630.83,20754.19,99.43486
1673662500000,20754.19,20754.19,20573.75,20685.51,345.684245
1673663400000,20685.51,20720.9,20685.51,20720.9,0.027969
1673664300000,20720.9,20720.9,20639.39,20698.85,41.916145
1673665200000,20698.85,20710.98,20533.92,20542.99,284.097921
1673666100000,20542.99,20622.2,20542.99,20622.2,0.006215
1673667000000,20622.2,20657.02,20600.0,20600.0,1575.315041
1673667900000,20600.0,20692.16,20600.0,20692.16,2466.714443
1673668800000,20692.16,20710.98,20671.34,20671.34,0.015497
1673669700000,20671.34,20674.37,20637.08,20674.37,27.273315
1673670600000,20674.37,20750.0,20627.68,20636.33,130.798816
1673671500000,20636.33,20691.2,20621.61,20622.68,84.133729
1673672400000,20622.68,20664.04,20534.65,20540.51,497.28865
1673673300000,20540.51,20576.43,20520.0,20562.8,103.792278
1673674200000,20562.8,20630.26,20556.18,20619.12,0.013652
1673675100000,20619.12,20622.3,20577.91,20577.91,1.010185
1673676000000,20577.91,20631.3,20577.91,20631.3,1.016533
1673676900000,20631.3,20640.0,20631.3,20638.34,0.053539
1673677800000,20638.34,20656.29,20636.46,20656.29,12.904245
1673678700000,20656.29,20704.94,20656.29,20701.17,83.108373
1673679600000,20701.17,20709.77,20672.89,20676.37,2.024001
1673680500000,20676.37,20703.17,20664.51,20683.71,0.205462
1673681400000,20683.71,20686.25,20618.08,20641.09,27.415397
1673682300000,20641.09,20648.68,20607.4,20646.5,0.0239
1673683200000,20646.5,20656.43,20368.38,20650.57,1366.629942
1673684100000,20650.57,20725.0,20640.77,20698.34,89.184903
1673685000000,20698.34,20739.2,20688.67,20739.2,13.129122
1673685900000,20739.2,20741.52,20719.88,20741.52,15.677999
1673686800000,20741.52,20750.0,20573.75,20587.62,323.29557
1673687700000,20587.62,20589.5,20157.86,20337.04,994.203487
1673688600000,20337.04,20337.04,20128.28,20128.28,1049.950355
1673689500000,20128.28,20282.02,20128.28,20282.02,88.344424
1673690400000,20282.02,20283.0,20162.73,20208.76,509.227019
1673691300000,20208.76,20208.76,20020.35,20040.0,359.890506
1673692200000,20040.0,20160.0,20040.0,20160.0,0.081109
1673693100000,20160.0,20238.0,20160.0,20238.0,48.854067
1673694000000,20238.0,20453.4,20238.0,20453.4,310.210316
1673694900000,20453.4,20464.39,20383.29,20412.95,35.68623
